UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.5,46.30183
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,46.35873
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,46.49927
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,47.05883
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,47.34539
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,48.43455
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,49.72986
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,51.05852
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,52.05171
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,53.0656
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,53.33661
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,53.68139
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,53.60743
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,53.45925
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,51.86836
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,50.85728
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.85,49.69429
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,49.48171
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.69,48.0352
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,49.03565
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.26,48.24422
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.68,48.40527
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,48.41152
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,47.9057
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.4,45.38693
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,45.42375
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,45.71082
