UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,37.8059
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,34.6392
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,32.54011
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,32.22415
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,33.9654
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,37.47577
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,41.95515
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,46.02938
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,49.12484
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,50.8997
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,50.81627
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,49.21396
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,46.08999
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,41.46709
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,38.09904
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,35.58151
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,35.31574
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,36.2967
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,37.98213
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,40.07715
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,41.63068
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,42.17626
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,41.484
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,39.3132
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,33.24379
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,30.51246
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,28.82948
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,28.80172
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,30.61082
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,33.95686
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,38.17036
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,42.00396
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,44.88635
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,46.55891
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,46.48679
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,44.98603
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,42.15664
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,38.01788
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,35.06404
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,32.82694
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,32.56342
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,33.33789
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,34.74585
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,36.44228
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,37.63852
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,37.98102
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,37.19444
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,35.08891
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,33.36851
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,30.53322
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,28.558
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,28.06928
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,29.30325
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,32.11644
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,36.00081
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,39.7336
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,42.75434
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,44.77596
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,45.1466
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,44.01724
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,41.56451
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,37.77876
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.32,34.9889
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,32.7127
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.57,32.32655
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.89,32.93333
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,34.24287
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,35.93962
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,37.24294
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,37.78005
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,37.21631
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.73,35.25841
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,39.54815
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.55,35.98572
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.02,33.31097
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,32.38029
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,33.45923
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,36.46395
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,40.76005
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,45.10395
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,48.84044
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.36,51.60975
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,52.54818
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,51.92583
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,49.64409
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,45.89791
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,42.83908
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,40.39145
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,40.0478
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,40.74141
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,42.08042
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,43.87918
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,45.22707
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,45.52543
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,44.87864
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.25,42.45872
