UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,48.30597
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,46.50137
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,45.42304
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,44.90967
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,46.22734
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,48.62812
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,52.67621
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,57.29733
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,61.07101
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,63.52794
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.73,65.07681
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,64.62207
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.53,63.60582
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,61.31026
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,58.49667
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,55.92448
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,54.57972
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,54.12197
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,54.42589
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,55.28073
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,55.94482
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,55.71261
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,54.83376
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.92,53.08085
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,50.44592
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,48.81754
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,48.067
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,48.03572
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,49.94884
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,52.7436
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,56.98912
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,61.56799
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,65.05465
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,67.10561
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,68.34157
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,67.63666
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,66.5693
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,64.43436
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,62.07272
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,60.0589
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,59.23802
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,59.11916
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,59.52341
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,60.27937
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,60.54277
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,59.79586
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,58.3774
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,56.19348
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,53.34463
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,51.84798
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,51.24065
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,51.37451
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,53.55327
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,56.50101
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,60.81636
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,65.3753
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,68.73166
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,70.62912
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,71.78695
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,71.01559
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,69.96631
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,67.86214
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,65.60737
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,63.66974
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,62.89004
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,62.73069
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,63.02625
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,63.63184
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,63.6388
