UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,52.97026
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,51.60192
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,50.81615
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,50.66939
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,52.3085
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,54.56764
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.59,58.11917
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,62.43466
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,66.10528
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.17,68.73776
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,70.66873
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,70.65034
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,70.0259
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,68.05752
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,65.36584
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,62.47955
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,60.55496
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,59.0145
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,58.02094
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,57.64955
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,57.48329
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,56.99309
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,56.22164
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,54.87735
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,51.17926
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,49.49129
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,49.03607
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,49.84383
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,53.135
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,57.08976
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,62.36589
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,68.25897
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,73.0799
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,76.26232
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,78.28559
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,77.8266
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,76.50659
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,73.70385
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,70.09864
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,66.35442
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,63.73845
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,61.59176
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,59.91899
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,58.73661
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,57.46044
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,55.91331
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.46,54.18126
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,52.06406
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,49.96941
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,48.47808
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,48.64569
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,50.42617
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,55.1773
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,60.53707
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.08,67.12945
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,74.10941
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,79.72031
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,83.38374
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.31,85.77791
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,85.33806
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,83.87313
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.72,80.71098
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,76.57149
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,72.1988
