UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,22.90779
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,20.56873
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,18.64585
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,17.85469
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,18.36554
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,20.23002
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,23.46646
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,26.66872
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,29.53276
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,31.66719
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,32.39605
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,31.69011
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,29.65021
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,26.5712
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,24.1717
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,22.197
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,21.65752
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,22.04632
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,23.34936
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,25.12313
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,26.71633
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,27.70469
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,27.647
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,26.37552
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,23.36743
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,21.29003
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,19.50816
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,18.81181
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,19.32493
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,20.94459
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,23.77226
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,26.53127
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,28.90891
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,30.63445
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,31.08761
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,30.31556
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,28.31852
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,25.39095
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,23.17065
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,21.42577
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,20.92395
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,21.39064
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,22.7129
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,24.41408
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,25.92758
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,26.90718
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,26.92985
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,25.8824
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,27.6825
