UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,47.66009
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,45.36988
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,44.15227
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,44.59835
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,46.86831
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,50.61144
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.48,54.42019
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,57.53192
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.03,59.5099
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,59.73483
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.3,58.52267
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,55.98121
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.97,52.30491
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,47.54975
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,44.09394
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,41.78778
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,41.91635
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,43.19902
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,44.95658
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,47.16396
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,48.8902
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,49.56031
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,49.01114
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,47.72808
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,40.79604
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,39.18713
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,37.99147
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.84,37.7576
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,38.71586
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,40.56424
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,42.73601
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,44.6043
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,45.78567
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,45.9882
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,45.26451
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,43.58288
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,41.2358
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,38.00632
