UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,83.40987
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,81.98776
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.43,80.51922
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,78.11654
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.64,76.98214
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,77.2047
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,78.66152
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,80.6603
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,82.70474
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,84.41776
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.38,84.64046
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,83.4
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,81.22575
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,78.38086
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,76.05727
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,73.20793
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,71.7095
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,71.95664
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,72.77912
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,74.63096
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.85,77.50777
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,79.48354
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,80.74
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,80.93829
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,79.86298
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,79.29957
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,78.43868
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,76.56539
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,75.55867
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,75.49127
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.18,76.20914
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,77.2994
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,78.79002
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,80.2332
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,80.46884
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,79.38702
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,77.7098
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,75.74554
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,74.01827
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,71.78184
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.95,70.65137
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,70.55791
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,70.94227
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,72.36871
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,74.14036
