UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.56,89.46163
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,87.55894
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,84.83525
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.45,83.04166
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,82.93614
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,84.59927
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,87.50881
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,91.06758
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.74,95.0137
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,97.96896
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.3,100.57463
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,101.80245
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,101.66992
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,100.25004
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,98.70858
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,96.79365
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,95.72964
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,95.33366
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,95.01551
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,95.61778
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,95.73673
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,95.31291
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,94.23103
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,92.41013
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,88.81485
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,86.81618
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,84.93292
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,85.20879
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.16,88.32417
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,93.42011
