UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,86.87707
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,84.43405
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,82.80025
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,82.29064
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.69,84.82927
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,89.55113
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,95.76083
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,101.93326
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,107.31913
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,111.53346
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,113.43744
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,113.08384
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,110.84201
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,106.93942
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,104.64942
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,101.64496
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,99.97753
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,98.58573
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,98.84362
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,98.14559
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,98.0947
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,95.56301
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,92.79663
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,89.49266
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,86.01601
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,83.93166
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,83.02837
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,83.53661
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,87.18993
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,92.94252
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,99.87018
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,106.33526
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,111.73884
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,115.26006
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,116.15345
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,114.36969
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,110.86993
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,105.91162
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,102.92203
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,99.79113
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,98.35365
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,97.33138
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,98.07502
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,97.74383
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,97.74845
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,95.32491
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,92.27739
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,88.7865
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,86.71643
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,85.4144
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,84.89518
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,85.88976
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,89.2417
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,94.02955
