UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,62.91021
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,60.59372
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,58.69662
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,58.3041
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,59.75202
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,62.12188
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,65.35499
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.55,67.14016
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.32,69.03384
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,71.5708
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,71.09157
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,68.29838
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,67.60194
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,65.78593
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,62.15556
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,60.57323
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,60.83531
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,61.65593
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,63.12951
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,64.73837
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,65.35714
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,65.84336
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,65.05033
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,61.53127
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,61.7338
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,59.27053
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,57.38077
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,56.79085
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,57.70351
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,59.50307
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,62.39547
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,64.9535
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,66.3314
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,69.03479
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,68.96356
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,66.927
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,65.9469
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.11,64.31872
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,61.12958
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.76,59.18381
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,59.39727
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,59.54503
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,60.87563
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,62.10728
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,63.1924
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,63.86778
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,63.68657
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,60.92642
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,60.92271
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,58.26687
