UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,39.87849
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,39.66648
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,39.75781
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,39.78289
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,39.90609
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,40.31055
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,40.56537
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,40.88714
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,40.6368
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,40.71362
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,40.61938
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,40.50484
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,40.49005
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,40.90817
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,40.86691
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,41.26143
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,41.50441
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,41.94779
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,42.01829
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,42.24147
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,42.21634
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,42.09813
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,41.76636
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,41.39836
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,47.93262
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,47.50536
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,47.32904
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,47.31874
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,47.57276
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,48.12858
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,48.71831
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,49.54834
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,49.71204
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,50.11229
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,50.06863
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,49.95587
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,49.88004
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,49.70746
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.98,49.64649
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,49.79061
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,50.24284
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,50.4919
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,50.61952
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,50.86767
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,50.76363
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.91,50.52784
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,50.18905
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.71,49.48166
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,53.521
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,52.73474
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,51.924
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,51.55587
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,51.84431
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,52.73509
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,53.90347
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,55.43215
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,56.38035
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,57.33526
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,57.38988
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,56.99378
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,56.34664
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,55.27085
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,54.15362
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,53.7213
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,53.85684
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,53.99812
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,54.43033
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,55.37231
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,55.73283
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,56.00806
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,56.06646
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,55.30603
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,59.30116
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,57.84436
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,56.58302
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,56.32525
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,56.91989
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.79,58.42486
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,60.69116
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,63.48516
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,65.67494
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,67.63703
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,68.33013
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,68.27998
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,67.85772
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,66.77928
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,65.41658
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,64.47567
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.46,64.34042
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.39,64.22784
