UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,49.54096
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,46.76692
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,45.33703
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,44.35995
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,43.68885
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,44.52433
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.98,45.8917
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,47.05693
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,48.80735
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,50.69205
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,51.82052
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,51.29649
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,50.04492
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,49.56499
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,47.07833
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,44.76097
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,44.19402
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,44.0487
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,44.59562
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,45.39439
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,47.57736
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,48.54127
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,49.83113
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,48.67304
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,48.02409
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,45.71414
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,44.2272
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,43.21952
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.32,42.37213
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,42.8787
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,44.00886
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,45.1131
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,46.54462
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,49.47195
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,50.93681
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.32,50.99073
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,50.53146
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,50.05025
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,47.72545
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,44.45491
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,43.08857
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,42.15939
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,41.9516
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,42.45333
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.67,44.30751
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,45.44201
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,46.94224
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,46.64153
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,45.60712
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,43.45602
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,41.81372
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,40.72894
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,39.7129
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,40.31411
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,41.25731
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,42.6227
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.98,44.05645
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,47.76289
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,48.96013
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.83,49.71047
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,49.10142
