UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,34.70758
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,33.60127
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,32.86718
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,32.37792
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,32.68148
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,33.49739
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,34.84285
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,36.60705
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.68,38.17629
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,39.18808
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,39.56986
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,38.90496
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,37.77045
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,36.06583
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,34.33162
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,32.70466
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,31.82125
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,31.51844
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,31.76624
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,32.41935
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,33.26817
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,33.91133
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.62,34.19055
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.29,33.94738
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,33.05752
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.32,31.76245
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,30.79933
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,30.04524
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,30.02246
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.87,30.57432
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,31.76946
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,33.46818
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,35.11661
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,36.37991
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.14,37.12211
