UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,70.7656
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,66.53192
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,63.65057
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.74,62.79576
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,65.64789
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,69.81302
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,75.61993
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,81.95566
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,86.51888
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,88.37489
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,88.11947
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,84.53159
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,79.88615
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,74.15926
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,69.03133
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.22,65.2486
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,64.59598
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,65.69776
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,68.00337
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,70.64525
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,72.87188
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,73.55646
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,72.79613
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,70.09601
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,66.81782
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,63.2835
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,61.30624
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,61.25567
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,64.89168
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,69.71534
