UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,87.18387
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,86.21029
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,85.94302
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,86.3334
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,88.474
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,92.01598
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,95.68249
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,98.89478
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.83,100.98301
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,101.83842
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,101.16806
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.28,98.62294
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,95.51702
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,92.37352
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,90.70886
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,89.27841
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,89.7675
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.05,90.18428
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,91.73054
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,92.40423
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.28,92.81766
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,91.95357
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,90.08413
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,87.98215
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,87.88426
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,86.33608
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,85.60856
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,85.48963
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,87.67827
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,91.90707
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,96.47716
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,100.74872
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,103.51211
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.9,104.76813
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,103.94513
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.64,100.91073
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,96.74678
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,92.4578
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,89.89201
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,87.69699
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,88.0312
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.28,88.74219
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.4,91.18426
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,92.71002
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,94.03253
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,93.39433
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,91.79055
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,89.14522
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,87.11419
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,85.18401
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,84.12073
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,83.757
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,85.8861
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,90.03822
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,94.66978
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,98.94052
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,101.76982
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,103.14028
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,102.19418
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.87,99.12304
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,94.6824
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,90.58209
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,88.18935
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,86.1852
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,86.89474
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,88.11374
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,90.99864
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,92.85706
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,94.39333
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,93.83331
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.77,92.0934
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,89.17364
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,86.74085
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,84.78557
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,83.89954
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,84.08435
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,87.03296
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,92.0287
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,97.67002
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,102.61186
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,106.31482
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.93,108.18986
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.33,107.65155
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,104.69066
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,100.54671
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,95.86591
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.29,93.42836
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,91.15452
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,91.32029
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,91.85989
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,94.16924
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,95.25068
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,96.05423
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,94.69912
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,92.42257
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.8,89.09454
