UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,59.18502
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.62,57.59914
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,55.9401
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,55.29211
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,55.60743
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.61,56.73378
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,58.89005
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.4,61.79252
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.45,63.99188
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,66.12029
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,66.85585
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.66,67.06538
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.54,66.64264
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,65.08362
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.17,63.01
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.56,61.53545
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,60.87786
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,60.5975
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,61.06103
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,62.06097
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,62.63123
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.25,63.29507
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,62.75383
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,62.32116
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,61.37638
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,59.95944
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,58.31656
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,57.49014
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,57.494
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,58.54242
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,60.44253
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,63.20402
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,65.48643
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.69,67.76419
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,68.74359
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,68.84996
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.76,68.29643
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,66.8998
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,64.45855
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,62.74293
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,61.56404
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.8,60.98178
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,61.20348
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,62.17146
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,63.03032
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,63.97978
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,64.0216
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,63.52196
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,62.50401
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,61.06094
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,59.53536
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.22,58.67092
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,58.72793
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,59.8023
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.48,61.89751
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.1,64.77713
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,67.31721
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,70.00896
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,71.08962
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,71.21472
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,70.59337
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,68.97227
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.81,65.9708
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,63.80122
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,62.17371
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,61.2914
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,61.24589
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.01,62.21593
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,63.11291
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,64.30677
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,64.50781
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,64.22831
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,63.44903
