UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,34.52392
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,32.67724
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,31.33279
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,30.81429
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,31.35674
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,32.8766
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,34.95458
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,36.91282
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.3,38.45595
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,39.20384
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,39.00874
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.53,37.75319
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,35.79629
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,32.94755
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.34,31.01997
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,29.44274
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.69,29.38108
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,30.04061
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.23,31.32764
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,33.01778
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.7,34.55428
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,35.59524
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,35.6393
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,34.72888
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,30.60214
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,29.27301
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,28.27342
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,27.92867
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,28.35694
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,29.55668
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,31.20279
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,32.79498
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,33.98239
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,34.52339
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,34.3604
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,33.34133
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,31.90501
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,29.76981
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,28.37498
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,27.16622
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,27.17218
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,27.6599
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,28.56371
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,29.82281
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,30.98467
