UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,52.85211
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,49.7884
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.98,48.22148
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,46.92945
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,45.85786
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,47.36896
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,48.52109
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,49.99823
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,51.50707
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.87,55.33385
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,55.77579
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,56.0204
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,54.56115
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,54.09129
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,50.21198
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,47.25745
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,46.6037
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,45.8876
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,45.93904
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,47.19073
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,49.93589
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,51.38138
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,52.56771
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,51.30118
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.8,51.91299
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,49.26007
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,48.00441
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,46.35621
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,45.44724
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,45.93109
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,46.54909
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,48.22085
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,49.67502
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,52.59229
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,53.70967
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.34,54.33866
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,53.57535
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.83,52.96089
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,50.3148
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,47.64857
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,46.60037
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,45.48018
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,45.45453
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,46.21412
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,48.29496
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,49.55749
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,51.22107
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,50.79027
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,52.4017
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,49.86302
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,48.44904
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,46.94802
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,46.44591
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,47.63149
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,48.54821
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,50.46586
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,51.45086
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,55.21476
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,55.67571
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,55.74373
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,54.7554
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,53.96166
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,50.59049
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,47.54239
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,46.55199
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,45.29192
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,45.49042
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,46.73952
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,48.83615
