UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,34.7768
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.6,34.32208
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,34.9209
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,36.26309
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,38.82248
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,41.45474
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,44.38024
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.8,47.39948
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,49.67081
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,50.94775
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,51.48516
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,50.75762
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,49.78248
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,48.30912
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,46.63713
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,44.78573
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.7,43.35763
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.95,41.98924
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,40.66554
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,39.49514
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,38.16603
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,36.78359
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,35.35206
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,34.08263
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.33,32.5182
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,31.97977
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,32.64618
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,34.1965
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,37.34286
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,40.88044
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.49,45.08208
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,49.56119
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.5,53.23013
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.83,55.67733
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,57.24408
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,57.02626
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.77,56.21439
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.49,54.56591
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,52.38154
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,49.93454
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,47.86781
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,45.899
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,44.07456
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.33,42.55733
