UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,72.02445
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.64,70.91177
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,69.6192
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,69.2785
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.9,69.34178
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.99,70.27645
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,71.56134
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.42,73.36053
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,74.20692
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,75.08356
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.02,74.82508
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,73.27832
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,71.59439
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,69.76413
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,67.24032
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,66.19547
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,65.57148
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,65.56459
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,65.98682
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,67.75872
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,68.62072
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.02,70.16257
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.03,71.11812
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,70.34999
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.29,64.11341
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,63.1841
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,62.36787
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,62.54409
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,63.01762
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,64.21527
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,65.63047
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.43,67.25291
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,67.94777
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,68.29535
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,67.69339
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,66.13228
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,64.45504
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,62.92873
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.92,60.91442
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,60.33127
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,60.12012
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,60.50593
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.07,60.84551
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,62.60724
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,63.02698
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.26,64.11347
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.83,64.58691
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,63.64745
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,58.87481
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,58.01568
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.76,57.65944
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,58.33987
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,59.0702
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,60.47021
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,61.82882
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.82,63.38969
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.34,63.71866
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,63.49842
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,62.67337
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,60.99749
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.56,59.41987
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,58.13709
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.49,56.68272
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,56.47853
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,56.74808
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,57.46509
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,57.7548
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,59.39729
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,59.41306
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,60.00443
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,59.98715
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.68,58.93599
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,61.06781
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,60.01503
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,59.87263
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,60.87443
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,61.87519
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,63.80554
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.48,65.43068
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,67.28336
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,67.43422
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.39,66.67772
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,65.47313
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,63.14608
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,61.1606
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.51,59.65118
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,58.4606
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,58.62691
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,59.37288
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.15,60.49044
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,61.42583
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,63.1872
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,63.27168
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,63.59365
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,63.15003
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.23,61.60569
