UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,24.43758
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,23.25882
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,22.30163
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.55,22.08555
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,22.59525
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.19,23.86482
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.48,25.81773
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.1,27.79647
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,29.56153
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,30.88603
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,31.42043
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,31.21414
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,30.19663
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,28.51731
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,27.00334
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,25.73233
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,25.20751
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.63,25.16778
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.39,25.53747
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.18,26.21374
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,26.86166
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.85,27.10737
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,27.08736
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,26.28742
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,22.6951
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,21.29488
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,20.19111
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,19.92271
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,20.52658
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,21.95732
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,24.17959
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.95,26.27644
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,28.0007
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,29.07267
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,29.24138
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,28.44526
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,26.83396
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,24.5846
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.83,22.92257
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.39,21.61116
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.43,21.29508
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,21.63358
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.07,22.57209
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,23.77894
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,24.85038
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,25.48756
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,25.36166
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,24.55976
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,21.13123
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,19.94497
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,19.00796
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,18.83787
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,19.41436
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,20.66209
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,22.54523
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,24.28948
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,25.6694
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,26.46398
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,26.46148
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,25.69676
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,24.20426
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,22.14138
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,20.66563
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.17,19.56092
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.28,19.31834
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,19.68937
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,20.59316
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,21.72825
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,22.76038
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,23.38361
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,23.3914
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,22.70923
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.47,19.70564
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,18.23164
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,17.04842
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,16.71809
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,17.26514
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,18.64274
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,20.8093
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,22.84768
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,24.49859
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,25.47287
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,25.51775
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,24.63996
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.56,22.91737
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,20.6108
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,18.95721
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.39,17.76985
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.38,17.59189
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,18.13412
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,19.30641
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,20.75142
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,22.03546
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,22.82289
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,22.80462
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,22.0149
