UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.63,68.5389
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,67.08367
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,65.47943
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,64.99728
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,65.01809
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,66.29381
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,68.30002
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,71.28521
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.85,73.34748
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,75.44818
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,76.13885
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,75.5644
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,74.46679
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,72.70577
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,69.35444
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,67.26903
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,65.52653
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,64.93835
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,64.6542
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,66.23996
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,67.08703
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,68.53097
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,69.08972
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,68.39125
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.83,65.70089
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,64.60429
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,63.64427
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,63.91093
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,64.62772
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,66.23042
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,68.21411
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,70.60385
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,71.77519
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,72.53606
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,71.98292
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.45,70.49742
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,68.90983
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,67.14874
