UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,89.17922
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,86.85713
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,84.612
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,82.7992
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,81.69863
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,82.85775
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,85.63001
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,88.80696
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,92.11522
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,94.17823
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,95.13485
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,93.7476
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,91.4184
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,87.63799
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,84.49497
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,81.51722
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,80.23945
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,80.03503
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,81.50369
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,83.76816
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,86.73695
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,88.53219
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,89.12787
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.79,88.89854
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,85.62224
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,83.82845
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,81.88382
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,80.02944
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,79.42107
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,80.7764
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,83.43556
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,86.05943
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,89.34753
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,91.18746
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,91.51539
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,89.91174
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,86.68031
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,82.92876
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,79.92704
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,77.00229
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,75.66751
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,75.74306
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,77.42499
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,80.00888
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,82.88896
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,84.65707
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,85.41297
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,85.05211
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.49,82.6999
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,80.95547
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,79.12169
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,77.3021
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,76.70188
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,78.02574
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,80.58192
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,83.06221
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,86.24402
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,88.0076
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.0,88.23612
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,86.64181
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,83.36188
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,79.80324
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.07,76.88226
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.05,74.10959
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.89,72.87195
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,73.07766
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,74.74349
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.52,77.39188
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,80.2246
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,81.97199
