UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,44.80982
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,43.07792
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,41.72759
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,40.95417
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,41.69708
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,43.28023
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,45.96425
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,49.24442
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,51.98749
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,53.73599
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.45,54.65535
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,53.84507
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,52.32686
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,49.92367
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,47.42186
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,45.26533
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,44.45103
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,44.4574
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,45.22738
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,46.51017
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,47.90479
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,48.63956
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,48.66948
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,47.72574
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,46.00398
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,44.80615
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,43.9322
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,43.61935
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,44.96441
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,47.18394
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,50.46097
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,54.10518
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.82,56.85063
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,58.3368
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,58.99177
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,57.87709
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.09,56.12117
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.7,53.42539
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,50.64398
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,48.26167
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,47.33043
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,47.29683
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,48.08982
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,49.39907
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,50.66578
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,51.14198
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,50.99718
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,50.03931
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,47.51192
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,46.97957
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,46.82991
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,47.14131
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,48.88915
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,51.09906
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,53.86607
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,56.71568
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,58.497
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,59.01501
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,58.7278
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,57.00711
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,55.0062
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,52.29473
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,49.62636
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,47.27538
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,46.25151
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,45.9339
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,46.29129
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,47.07576
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,47.80082
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,47.93255
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,47.74737
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,47.16383
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,44.4517
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,43.55877
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,43.28725
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,43.92883
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,46.45978
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,49.77861
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,53.78203
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,57.71268
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,60.28186
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,61.11249
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,60.90044
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,58.78174
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,56.08812
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.03,52.75059
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,49.8034
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,47.65037
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,47.26029
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,47.82246
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,49.10156
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,50.67976
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.17,51.9645
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.42,52.24506
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.43,51.79474
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,50.52639
