UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.22,66.21378
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,64.26468
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.92,63.50875
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.82,63.86777
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.54,65.672
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,69.82699
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,74.61562
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,78.78657
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,82.68172
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,83.94571
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.68,84.70912
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,83.73861
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,81.15253
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.81,77.69091
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,75.89414
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,74.59784
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,74.09872
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,74.16588
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,75.23238
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,76.03558
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,76.32991
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.05,74.8716
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,73.20179
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,70.36448
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,76.58095
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.28,75.30687
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,75.11423
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,75.56774
