UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.45,9.29833
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,8.91631
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,8.72906
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.17,8.55736
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,8.49854
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.41,8.80618
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,9.39608
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,9.93523
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,10.59363
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,10.91093
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.64,11.11956
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,10.8312
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,10.40407
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,9.78504
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,9.41488
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.38,9.08281
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.98,9.21255
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.02,9.23148
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.76,9.54774
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.13,10.13704
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,10.69346
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.06,11.31303
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.17,11.40078
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,11.32416
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,11.86619
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.52,11.46716
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.77,11.13524
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,10.86205
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.63,10.72609
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.38,10.93704
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.35,11.4757
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.74,12.03036
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.98,12.67917
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.62,13.06194
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.6,13.32159
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.72,13.12673
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.7,12.75914
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.65,12.19694
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,11.74362
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,11.42505
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,11.44078
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,11.48226
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,11.79376
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,12.39039
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,12.97383
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.6,13.53835
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.66,13.67041
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,13.61485
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.46,18.3929
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,17.26974
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.24,16.16058
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,15.37233
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,15.02105
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,15.55281
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,16.73606
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,18.08088
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,19.53958
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,20.61476
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,21.32945
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.21,21.26021
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,20.85437
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,20.18361
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,19.32765
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,18.83672
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.07,19.10923
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.17,19.57862
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,20.21912
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.86,21.44026
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.04,22.61796
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.06,23.21193
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.07,23.38787
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.75,22.93666
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,23.2812
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,21.8437
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,20.66764
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,20.07937
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,20.21063
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,21.12334
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.11,22.64819
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.78,24.21608
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,25.59407
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,26.39648
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.7,26.49836
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.03,25.77642
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,24.46894
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,22.66518
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,21.34879
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.09,20.42327
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.04,20.46883
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,21.04265
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,22.13436
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,23.57291
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.4,24.8799
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,25.73411
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,25.83708
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,25.14823
