UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,74.92144
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,73.87864
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,74.34672
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,76.44181
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,80.97114
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,87.56043
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,94.64367
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,100.65594
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,105.76021
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,108.5262
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,108.76305
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,106.38398
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,102.75529
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,97.44074
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,93.47385
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,90.34322
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,88.19231
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,86.43509
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,85.93362
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,85.51192
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,84.93451
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,82.31863
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.98,79.97796
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,77.18035
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,78.74325
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,77.3469
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.34,77.54109
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,79.1663
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,83.55101
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,89.98765
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,97.11904
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,103.25555
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,108.15843
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,110.81077
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,110.97282
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,108.67764
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.58,104.79768
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,99.44717
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,96.21632
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,93.20584
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,91.53526
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,90.42163
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.87,90.73846
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,90.37834
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,89.9248
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,87.31543
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.02,84.62663
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,81.44192
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,79.7392
