UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,77.33815
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,75.83198
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,74.06894
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,73.36752
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,72.96519
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,73.59264
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,74.9866
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,77.53301
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,78.67315
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,80.11333
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,80.24485
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,79.00932
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,77.7322
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,75.64125
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,72.43825
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,70.47439
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,69.04749
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,68.44736
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,68.89889
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,70.70034
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,71.9495
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,73.93158
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.36,74.91232
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,74.66636
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,68.94404
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,67.8168
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,66.71376
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,67.18929
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,68.15015
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,69.8479
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,72.44594
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,75.00645
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,76.71019
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,77.9903
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,77.42809
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,76.10304
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,74.29045
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.2,72.20414
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,69.28267
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,67.64916
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,66.54708
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,66.62598
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,66.48194
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.42,68.40543
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,68.94639
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,70.14686
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,70.10811
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,69.20245
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,67.40449
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,66.30028
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.65,65.52299
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,66.59124
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,68.17537
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,70.55445
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.23,73.64136
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,76.4774
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.59,78.12036
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,78.9879
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,77.8825
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,75.9625
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,73.69441
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.23,71.31113
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,68.4428
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.74,67.19473
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,66.50294
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,66.93878
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,67.19882
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,69.16205
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,69.4826
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,70.31744
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,69.67467
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,68.37064
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,66.27559
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,64.98504
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,64.4222
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,65.55796
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,67.26907
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,69.93053
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,72.69946
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.3,75.17926
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,75.99527
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,75.86236
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,74.09694
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.11,71.19793
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.77,68.32307
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,65.84849
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,63.43414
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.54,63.22937
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,63.59022
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.33,64.7927
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,66.1649
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,68.45122
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,68.88869
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,69.54535
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,68.83739
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,67.02225
