UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,41.07387
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,39.61296
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,39.50427
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,40.49678
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,43.34528
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.71,46.63028
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,50.99711
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,56.08857
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,60.66222
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.01,64.23623
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,66.89655
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,67.46243
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,67.293
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,65.82857
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,63.3374
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,60.33667
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,57.66923
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,54.95412
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,52.32095
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,50.09927
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,47.96689
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,45.87392
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,43.75491
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.12,41.59866
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,39.32983
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,37.96031
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,38.18375
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,39.77791
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,43.6817
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,48.21747
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,53.88956
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,60.13215
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,65.44539
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,69.18175
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,71.60627
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,71.5157
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,70.45376
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,67.91813
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,64.35244
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,60.42379
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,57.15539
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,54.14572
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,51.43902
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,49.18437
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,46.9257
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,44.58924
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,42.25284
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,39.91583
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,36.94233
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,35.84049
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,36.57987
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,38.96209
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,43.84556
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,49.28607
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,55.66812
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,62.42975
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,68.08933
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,71.98195
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,74.44809
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,74.22197
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,72.90868
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,70.01094
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,66.02678
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,61.67486
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,57.99548
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,54.51862
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,51.22159
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,48.30902
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,45.38407
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,42.53386
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,39.88988
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,37.45428
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,35.89418
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,35.49679
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.77,36.76093
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,39.39279
