UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.54,29.8348
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,29.52008
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,29.13224
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,29.63509
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,29.54142
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,31.72536
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,33.61512
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,36.17764
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,38.59564
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,40.47807
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.54,42.51662
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,41.73225
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.21,41.75971
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.11,42.42368
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,41.14511
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,40.20521
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,39.26897
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,37.6223
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.04,36.58753
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,35.55727
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,33.65111
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,34.20102
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,31.10985
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,31.33685
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,35.12924
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,35.02145
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,34.59084
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,34.66037
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,34.61737
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.4,36.18341
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.89,38.41996
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.87,42.46347
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.67,45.27202
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,47.81048
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,50.35259
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.49,50.5516
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,50.94041
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,50.36259
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,48.79258
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,47.49274
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,46.16445
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,43.94903
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,41.92862
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,40.62123
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,38.85316
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,38.8516
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,36.66321
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,36.91953
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,39.45904
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,39.78402
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,39.6811
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,39.44605
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,39.76321
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,40.8807
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,42.38405
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,47.71401
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,49.47966
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,51.65558
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,53.99517
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,54.82732
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,55.24136
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,54.12316
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,52.20907
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,51.54829
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,49.95653
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,47.7104
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,45.5005
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,44.04009
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,42.52843
