UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.28,19.54908
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.34,19.47694
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,18.14258
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,17.64954
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,16.76679
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.94,18.31715
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.62,18.84308
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,20.1052
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.27,20.832
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,22.5306
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,23.67406
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,22.71383
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,22.49907
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.75,24.6334
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.04,23.86176
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,23.31758
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,23.35834
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,22.45067
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,22.5566
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.86,22.91664
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.42,23.10856
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,22.79438
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.89,22.14511
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,20.57564
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,26.95889
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.56,25.68502
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.44,25.52204
