UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,35.77891
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,35.56998
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,35.9788
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,36.14547
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,36.31556
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,36.7827
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,37.39252
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,37.87704
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,37.92707
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,38.30716
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,38.36784
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,38.58403
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,38.87079
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,39.55387
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,39.05814
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,39.21517
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,39.0641
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,39.53451
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,39.09354
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,39.68236
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,39.03962
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,39.05987
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,38.3883
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.27,38.20298
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,39.40679
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,39.20856
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,39.63202
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,39.67334
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,39.72564
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,39.99519
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,40.48577
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.41,41.15498
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,41.40118
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,42.16197
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,42.65162
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,43.37521
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.41,44.16397
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,44.92877
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,44.39354
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,44.29799
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,44.04902
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,44.07718
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,43.19959
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,43.49778
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,42.49361
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,42.38036
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,41.7958
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,41.72433
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,40.63053
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,40.6551
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,41.01333
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,41.02188
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,40.89426
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,40.94957
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,41.1175
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,41.482
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,41.62002
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,42.32557
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,42.71341
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,43.47837
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,44.27566
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,44.97934
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,44.62543
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,44.50551
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,44.23594
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.45,44.00279
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,43.1847
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,43.13506
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,42.46447
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,42.33581
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,42.07486
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,42.11601
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,42.27521
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,42.71357
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,43.16315
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,43.29914
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,43.06337
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,43.31375
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,43.68395
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.01,43.83209
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,44.24634
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,45.24526
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,45.61055
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,46.45949
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,47.0546
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,47.66776
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,46.90319
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,46.68832
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,46.04435
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,45.65855
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,44.55666
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,44.72991
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,43.83824
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.37,43.93266
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,43.98454
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,43.9622
