UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,38.44581
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,36.14114
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,34.50931
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,33.70211
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,32.87771
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,33.79518
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,36.33378
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,37.77876
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,40.65094
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,43.37484
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.57,44.4568
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,44.73381
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.81,42.74597
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,42.14631
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.2,38.56058
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,36.74144
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,35.79747
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,34.96236
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,34.7314
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,35.97311
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,38.36894
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,39.21043
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,40.29401
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,39.13398
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,41.84365
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,39.31649
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,37.95506
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,37.09151
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,36.77107
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,37.61803
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,39.45395
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,40.70288
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,42.89665
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,45.51531
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,46.30752
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,46.41537
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,44.83564
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,44.14862
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,41.29933
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,39.26879
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,38.16662
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.09,37.59728
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,37.48372
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,38.43555
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,40.4934
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,41.37019
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,42.74299
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,41.50595
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,42.47575
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,40.4215
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,39.01734
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,38.28024
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,37.4146
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,37.71466
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,39.33405
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,40.22537
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,42.43604
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,45.11454
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,46.56059
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,46.98449
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,45.9262
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,45.75699
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,43.6798
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,41.42085
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,40.23189
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,39.2097
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,38.70763
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.61,39.0411
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,40.8498
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,41.5609
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,43.0307
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,42.24268
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,44.1355
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,42.5938
2022-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,41.29345
2022-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.16,40.3501
2022-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,39.34066
2022-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,39.84018
2022-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,41.87769
2022-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,42.77186
2022-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,45.00468
2022-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,47.56601
2022-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.74,49.052
2022-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,49.57972
2022-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,48.355
2022-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,48.38924
2022-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,45.28326
2022-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,43.4958
2022-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,42.89048
2022-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,41.39188
2022-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,40.66953
2022-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,41.14623
2022-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,43.01416
2022-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,43.16077
2022-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,44.64794
2022-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,43.59619
