UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,65.62759
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,64.10287
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,62.63114
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.21,62.66265
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,63.18169
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,64.84214
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,67.26606
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,70.39086
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,72.35234
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,73.78259
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,73.65064
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,72.51835
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,70.86861
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,68.71959
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,65.58977
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,63.83595
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,62.53609
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,62.5116
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,63.04831
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,64.8303
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,65.80485
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.46,67.21105
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,67.12663
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,66.2378
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,65.0522
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,63.59557
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,62.62283
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,63.77053
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,65.61814
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,68.18613
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.62,71.69257
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.8,75.14257
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,77.15064
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.94,78.27026
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.98,77.33958
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,75.75156
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.01,73.8721
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,71.46908
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,68.77009
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,67.42979
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,66.93846
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,67.4673
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,67.60455
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,69.57474
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,69.56894
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.77,69.92434
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,68.59683
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,67.09047
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,67.9476
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,66.82277
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,66.28464
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,67.71873
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,69.85393
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,72.81179
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,76.39563
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.47,79.56844
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,81.36293
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.05,82.18293
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,80.84108
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,78.3842
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,75.6968
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,72.80636
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.59,70.09333
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,68.88755
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,68.56323
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,69.14231
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,69.49788
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,71.44239
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,71.75656
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,72.13581
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,71.1443
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,69.43316
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,70.99676
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,69.5494
