UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,77.62736
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,77.15698
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,76.56694
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,74.9283
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,73.3979
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,73.3473
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,73.80305
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,75.28779
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,76.35521
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,77.85719
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,78.40556
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,77.16412
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,75.9272
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,74.21207
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,71.93747
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,69.57369
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,68.86173
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,68.23896
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,68.48442
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.75,69.73626
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,71.66199
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,73.37767
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,74.91424
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,75.23759
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,73.66244
