UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,52.54047
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,51.2585
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,49.91848
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,49.61276
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,50.6094
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,52.68135
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,56.62752
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,62.51509
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,65.20194
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,69.76016
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,72.71607
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,72.53205
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,73.49069
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,71.62236
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,70.66977
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,67.67677
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,66.69894
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,64.99946
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,62.14668
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,61.83387
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,60.28369
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,58.28016
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,57.10041
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,54.8671
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,51.41026
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,50.92656
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,49.82403
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,49.82284
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,51.64131
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,53.87072
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,57.96631
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,63.61712
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,66.57556
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,71.16208
