UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.37,41.79564
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,40.89866
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,41.18911
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,42.38922
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,45.19871
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.65,48.29249
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,52.08461
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,56.23059
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,59.70407
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,62.19029
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.28,64.04393
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,64.27776
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,64.09966
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,62.84072
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,60.86062
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,58.48751
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,56.43271
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.36,54.26979
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,52.03952
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,50.05625
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.82,47.9911
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,45.97133
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,44.0398
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,42.21267
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,38.86456
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,38.15237
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,38.69587
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,40.14871
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,43.16392
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,46.4661
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,50.36854
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,54.44888
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,57.66316
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,59.69808
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,61.01758
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,60.79595
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,60.29354
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,58.97889
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,57.19742
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,55.16351
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,53.48571
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,51.76796
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,49.9922
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,48.3686
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,46.4904
