UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,49.79831
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,50.01613
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,50.94145
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,51.17526
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,52.35344
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,54.12707
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,55.49865
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,56.99449
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,57.77696
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.27,59.44361
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,60.46543
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,60.63376
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,60.52455
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.19,60.09838
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.47,59.81273
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,58.79864
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,58.16109
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,56.88427
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,55.83713
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,55.17901
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.69,53.72518
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,52.62653
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,52.25295
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,51.58573
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,50.94217
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,50.79296
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,51.18621
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,51.60611
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,52.56802
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.52,54.31865
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,55.87429
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.09,57.25955
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,58.31274
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.0,58.92148
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.19,60.05467
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,60.07897
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,59.65982
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,58.6368
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,58.34262
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.11,57.536
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,56.91349
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,56.23362
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,55.60189
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,55.53249
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.26,54.57394
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,53.96358
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.77,53.52114
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,52.95167
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,54.81952
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.29,53.84773
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.21,53.64113
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,54.76737
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,56.49033
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,59.41292
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,62.73489
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,65.26424
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,67.83536
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,69.2139
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,70.67174
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,70.7274
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,69.91662
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,68.24867
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,67.57269
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,66.57393
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,65.88742
