UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,83.16667
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,83.45096
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,82.13626
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,81.88312
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,81.22857
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,81.24578
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,82.86206
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,84.78856
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,86.68074
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,89.16643
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,89.70815
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,90.1383
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,89.69744
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,87.492
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,84.20807
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,80.38412
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,77.04889
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,74.83974
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,73.27156
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,74.0033
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,74.90754
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,77.55806
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,79.20039
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,80.66396
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,69.02279
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,67.65563
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,65.79081
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,65.12073
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,64.81339
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,66.03336
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,68.05931
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,70.82187
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,73.22648
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,75.66521
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,76.52728
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,75.99434
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,74.47897
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,72.5696
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,68.99861
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,66.47762
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.21,64.42594
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,63.62911
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,63.39102
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,65.27234
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,66.40618
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,68.33931
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.34,69.43661
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.58,68.98067
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,60.18674
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,59.23963
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,58.33695
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,58.304
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,58.52705
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,59.85315
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,61.68375
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,63.45452
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,64.78113
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,65.85555
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,65.68775
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,64.463
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,62.65271
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.39,61.07675
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,58.63379
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,57.31008
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,56.4168
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,56.47663
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,56.65223
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,58.63249
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,59.24704
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.9,60.60356
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,61.23599
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,60.55379
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,55.63887
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,96.49,55.23914
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,55.28689
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,55.86364
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.96,56.6342
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.59,57.80881
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.73,58.90519
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,59.68615
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,59.83156
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,59.68196
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,58.76399
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,57.01392
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,55.23864
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,53.97909
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,52.81563
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,52.51732
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.48,52.80581
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,53.25136
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,53.7535
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,54.85823
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,55.20501
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,55.82718
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,56.03477
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,55.49769
