UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,73.72743
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,71.84351
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,70.22789
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,70.21381
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,72.12838
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,75.58424
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,79.9408
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.26,84.30559
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,88.05575
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,90.10331
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,90.82274
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,89.45441
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,86.68919
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,83.19138
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,80.05441
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,77.70446
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,76.67213
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.21,76.81604
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.11,77.17791
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,78.25407
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,78.71713
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.51,78.39337
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,77.14151
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,74.81388
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,74.43301
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,72.41272
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.65,70.74279
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,70.70304
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,72.57798
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,75.9963
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,80.29399
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.48,84.56936
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.57,88.21736
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,90.15425
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,90.79298
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,89.38497
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,86.64618
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,83.23999
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,80.29141
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,78.14809
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,77.28275
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,77.47226
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,77.81855
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,78.78034
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.2,79.07883
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,78.52725
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,77.11078
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,74.60064
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,74.40965
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.71,72.81222
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,71.65209
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,72.11472
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,74.43471
