UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,37.99336
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,37.56698
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,37.69236
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,37.71889
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,38.05433
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,38.65894
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.0,39.29967
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,39.83352
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.75,39.59176
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,39.66594
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.22,39.50961
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,39.26149
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,39.2236
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,39.78603
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,39.65591
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,40.12249
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,40.39125
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,41.13549
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,41.28351
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,41.92312
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,41.63178
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,41.49992
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,40.77905
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,40.28536
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,46.99091
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,46.68681
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.87,46.4652
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,46.39786
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,46.46789
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.66,46.9476
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,47.50063
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.4,48.28649
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,48.44314
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,48.84961
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,48.79057
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,48.76594
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,48.7297
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,48.62855
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,48.03516
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,48.12561
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,48.20069
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,48.39411
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.0,48.40925
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,49.10733
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,48.88332
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,48.9189
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,48.77154
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,48.32376
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,53.51379
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,52.64335
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.17,51.78805
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,51.41067
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,51.62499
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,52.41996
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.83,53.61879
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,55.17224
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,56.14138
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,57.23106
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.61,57.47424
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,57.28371
