UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,545.22459
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,555.55791
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,562.03322
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.25,568.98092
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.06,580.71972
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.12,588.48679
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,656.33,599.06957
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,647.54,613.25089
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,622.88,618.5338
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,626.55959
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,628.33507
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.57,632.48464
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.61,632.47918
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.19,629.93185
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,626.08056
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,619.38866
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.15,618.56443
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,619.28326
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,618.67429
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,615.66056
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,612.15539
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.68,608.47046
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,603.70817
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,596.55896
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,573.2892
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.56,578.09775
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.61,580.3521
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.59,581.87499
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.0,588.7463
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,593.73648
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.78,599.30312
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.92,610.71456
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,671.97,614.8678
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,623.96383
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.37,628.40192
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,646.52,636.5772
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.8,638.93599
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.88,643.99789
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,644.42466
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.91,640.57186
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.2,639.95097
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.75,640.36102
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.87,637.39643
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.92,631.35084
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,628.05551
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.38,623.83292
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,616.39869
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,609.26489
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.8,579.1364
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.93,583.29735
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.47,585.12748
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.89,586.19814
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.74,593.85363
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,599.28754
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.05,605.36888
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,634.36,617.53061
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.17,622.9696
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.53,632.84335
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,637.91551
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.34,646.77178
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,645.02,649.35453
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.64,655.43496
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.27,655.23304
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.51,651.00832
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,649.02312
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.61,647.30656
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,642.69651
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,634.6616
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,630.35387
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.69,625.285
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.87,616.76477
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.99,608.9309
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,552.74339
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,558.24552
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,560.7728
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,564.9821
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,573.908
