UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,498.30156
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,488.80534
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.41,491.31077
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,506.11059
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,494.89824
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,501.85521
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.43,496.99481
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,500.30788
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,512.17658
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.29,499.43527
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,513.43054
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,516.33205
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,521.65561
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.94,520.79135
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.9,529.00609
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,534.19937
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,517.38222
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.32,509.87569
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,511.79063
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,510.70535
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.61,518.98237
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,511.87949
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,520.57678
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,509.75338
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,496.97066
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.57,492.90574
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,492.72367
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,502.03565
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,495.64807
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,499.93711
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,497.24561
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.32,499.10603
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.66,508.72892
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.23,499.0671
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,506.78174
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,511.85838
