UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,550.83771
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.72,548.1238
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.66,547.44973
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.2,547.11636
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.54,545.09952
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.68,546.56686
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.86,548.12896
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,549.20892
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.25,552.24336
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,554.79486
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.94,556.21326
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,558.96235
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.91,562.5748
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.58,564.98268
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,566.48202
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.24,567.23432
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,566.49202
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.78,568.25618
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,565.92106
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,565.5223
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,563.7008
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,559.83009
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,555.45805
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.15,553.31264
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.31,528.13516
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,527.0269
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,527.63729
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,528.55275
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,527.68493
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.42,530.18508
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.88,532.76775
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,534.26214
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.72,537.71701
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.05,540.90594
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,542.42737
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,546.45825
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.63,550.46591
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,553.71065
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.66,555.67939
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.51,556.37197
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.16,554.9874
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,556.8314
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.28,554.57781
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,553.41867
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,551.40283
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.16,547.34258
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.44,543.66845
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.09,541.82453
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.05,539.40548
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.49,536.60021
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,535.0121
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,533.92402
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,531.22882
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,532.08956
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,534.00775
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,535.13867
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,538.80021
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.39,542.17665
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,544.39074
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.46,548.46837
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.9,553.02537
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.01,556.59814
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.09,558.89192
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,560.30049
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,560.29207
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,563.19215
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,561.62246
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,561.80612
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.49,560.63265
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.62,557.39641
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,553.83043
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,551.31977
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.14,556.39089
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,552.98982
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,551.67319
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,550.75685
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.0,548.12313
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,598.83,549.12702
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.1,551.6113
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.42,553.34169
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,643.74,558.34354
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.26,562.38942
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.67,565.89209
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.48,569.6492
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.98,574.50985
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,657.38,577.4068
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.78,578.71885
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,579.27498
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.66,578.18952
