UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,535.07916
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,540.65038
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,545.82877
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,551.62105
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,559.63746
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,567.77761
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.22,572.75116
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,581.72137
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,585.36466
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,585.96463
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,588.13654
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,584.77661
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,580.25391
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.82,576.49347
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,570.51565
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.52,565.59936
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,558.41035
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,554.31179
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,547.25701
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,542.49147
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,539.95743
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,539.71884
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,537.7869
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,537.90422
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.8,545.96239
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,549.1419
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.5,555.37536
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.39,560.18913
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,569.55364
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,580.21098
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,588.63086
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.23,599.77027
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,608.67359
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.51,613.53524
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,618.0972
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,618.0206
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,616.7058
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,614.82166
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,609.33558
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,606.09351
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,599.26812
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,594.53529
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,587.03379
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,580.72785
