UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,540.16636
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,554.69229
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.67,564.30436
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,574.4886
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,593.21649
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.08,605.87312
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.87,618.12275
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,660.47,633.58002
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,677.63,642.71714
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.31,650.20172
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,681.21,651.02183
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,655.13943
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.38,652.25498
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.62,651.44876
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,643.58717
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,623.9,632.75633
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.21,630.22175
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.35,622.22593
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.16,615.04921
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.5,605.24302
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.12,601.90955
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,596.24597
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.11,591.10305
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,588.91526
