UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,485.03006
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,488.23476
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,483.61023
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,485.78076
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,492.82433
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,489.96783
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,499.09625
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,511.77563
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,510.06389
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,519.55635
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,522.5723
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.35,530.16395
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,517.65943
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,535.11721
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,533.21973
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.64,529.06247
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,532.26309
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,522.10621
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,529.575
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,519.8321
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,510.81198
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,513.34315
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.96,514.52268
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.91,513.4404
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.68,548.59959
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.68,549.8201
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,548.57401
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,545.26411
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.71,545.83405
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.45,548.16075
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,549.52147
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.78,563.96188
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,560.92431
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,571.48079
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,569.61551
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,576.07004
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,571.54862
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,578.85808
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,574.09306
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,576.00142
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,577.46164
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,572.24266
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,576.79101
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,570.76153
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,566.13086
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,565.1635
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,564.28462
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,565.20495
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,568.88072
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,572.99419
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,572.35076
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,566.42067
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,568.0325
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,568.34547
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,570.35401
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,587.62514
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,583.45307
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,591.03898
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.76,587.32852
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,595.62407
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,590.45945
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,596.14864
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,587.8207
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,591.35072
