UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.17,500.91259
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.35,502.98703
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,501.21459
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,502.53726
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.35,505.25354
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,508.39393
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.41,510.92768
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,513.93729
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.61,517.34706
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,520.48179
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.42,525.03279
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,529.32412
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,531.01325
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.79,532.22009
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,533.49801
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,534.15392
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.6,535.9511
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,532.76881
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,533.20563
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.95,529.37164
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,526.63773
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,523.99185
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,521.60893
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.64,519.89818
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.99,481.73203
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,484.13626
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.38,481.96628
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,483.83826
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,486.67301
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,488.91597
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.51,491.65569
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.96,494.66332
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.22,499.03955
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,501.74189
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,506.65436
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,513.01589
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.02,515.45512
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,518.31019
