UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.7,582.64975
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.17,576.42733
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.64,572.91795
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.19,570.74374
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.92,567.56543
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.04,568.30819
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.62,571.11708
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,573.47657
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.28,577.75738
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.38,580.35727
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.19,581.50853
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.27,581.67573
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.29,583.57254
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.51,584.12112
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.29,583.99901
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,584.78257
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.67,585.62555
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.52,589.02324
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,587.31131
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.55,590.06665
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.18,589.10101
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.86,585.82801
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.2,579.52228
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.48,575.41568
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,571.21372
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,566.41542
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,562.84269
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,559.88281
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,555.19387
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,554.26911
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,554.90388
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.75,555.63697
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,559.60983
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.65,562.81098
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,565.96803
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.17,569.0504
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,573.70437
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.32,576.49384
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.35,578.08862
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.62,579.44906
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.18,580.20623
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,582.53426
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.7,580.35531
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.17,581.23488
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.78,580.28337
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.64,577.42426
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.99,573.02972
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.05,570.31589
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.05,566.96947
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,561.57532
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.7,557.62404
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.84,554.59856
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.22,550.09091
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.44,549.52516
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.23,550.89584
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,552.04752
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,556.38614
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.77,559.63167
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,562.67686
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,565.81483
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.88,570.49889
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,573.4166
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,575.32245
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,577.17708
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.15,578.66805
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.4,581.87319
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.91,580.43528
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,582.12442
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,581.43889
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.56,578.59228
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,573.73076
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.53,570.26547
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.69,560.06206
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.58,554.97611
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.34,550.27616
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,546.04607
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.87,540.16415
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.04,538.00762
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.01,538.29701
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.04,538.80484
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.45,544.11342
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,549.34253
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.55,555.74824
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,562.17216
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,569.79557
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.76,574.92461
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,577.77251
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.73,579.51932
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,579.80993
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,580.94628
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,577.43568
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,576.61179
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.33,574.82742
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.24,571.53888
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,567.38798
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.89,564.4108
