UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.31,494.50902
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,487.62197
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,493.8425
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,509.85831
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,491.62599
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,501.63569
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,496.55565
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.63,497.6293
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,514.93412
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,499.2555
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,512.96418
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,513.60912
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.44,519.1577
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,518.68223
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.92,524.82428
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,533.61034
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,516.79552
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,509.94815
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,512.93084
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,509.47712
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,511.22172
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,513.27897
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.98,518.85954
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,507.95624
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,516.07967
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,507.44771
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,515.11242
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.24,531.2016
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.72,512.34593
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.03,519.69094
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.7,517.20229
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,515.56057
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.1,537.56361
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.59,517.90845
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,534.67464
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.93,537.57291
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.43,541.62564
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,542.65466
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.79,549.65126
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.26,561.40354
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,543.20837
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,530.50927
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,533.13769
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,527.85258
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,532.39701
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.79,533.88641
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.08,543.55214
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.22,527.83009
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.11,526.68386
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.22,514.99672
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.47,520.17009
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,531.92661
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,521.31322
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.74,531.01036
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,524.20377
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,525.79604
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,539.4873
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,528.69177
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,539.34558
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,545.62617
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.41,550.50689
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.76,542.25668
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.4,556.07705
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.49,566.25088
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,550.5295
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,536.43389
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,541.48349
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,533.89959
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.05,541.31663
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,524.66,539.45027
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.71,547.39635
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,530.36771
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.61,517.81445
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,505.40325
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.72,509.87914
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,524.03034
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,511.5059
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,522.01059
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,515.20262
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,516.67606
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,530.9371
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,519.43689
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,532.61011
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,536.36856
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.05,542.46634
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.15,534.93344
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,548.21591
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,573.3,558.02937
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,540.26076
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.22,528.22165
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.79,534.00393
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.18,524.98599
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,532.06048
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,529.8319
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.06,536.08212
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,560.51,522.54466
