UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.48,506.73728
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.32,512.39074
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.59,511.8189
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,511.84632
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,513.29119
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,511.73596
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.31,514.90706
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.02,521.52432
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,520.89734
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,521.91232
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,523.16319
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,525.45263
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,527.63238
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.08,527.83251
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,531.87534
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.81,536.68031
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.93,539.80332
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,541.47074
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.04,548.46379
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,551.34199
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,548.86951
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,548.36256
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,545.55017
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,540.30218
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,496.69366
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,504.17807
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,505.63845
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.84,509.06227
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,513.93184
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,515.5893
