UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,505.04324
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.81,503.33167
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,497.56567
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.79,500.62921
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,507.20392
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,504.36837
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.85,507.61714
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.6,509.36273
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,512.6939
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,517.28291
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.22,522.09881
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.36,523.28447
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,529.82469
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,539.09886
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,530.70855
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.47,535.41153
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,531.00061
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,527.05567
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,532.57463
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,531.43467
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.61,532.25882
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,522.03514
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.13,517.85523
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,517.07998
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,499.84984
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,503.72779
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,499.9963
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,498.50088
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,502.7719
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,499.78732
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,503.03185
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,502.20948
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,506.21113
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.7,505.05718
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,508.28239
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,507.57184
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,515.00575
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.9,516.7098
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,506.28521
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,511.73579
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,501.69319
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.69,504.80606
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,504.27326
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.58,504.09175
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,510.6612
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.69,500.18545
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,496.70635
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,498.83729
