UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,543.11565
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,544.067
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,549.96259
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.98,556.78144
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,578.46,561.68197
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,569.98098
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,600.51,577.8324
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,584.93302
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,591.44479
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,595.19981
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.16,595.20002
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,593.00519
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,588.9128
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.81,583.04542
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.94,575.83374
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.4,568.46622
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.85,559.08358
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.38,555.62663
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.14,550.08128
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.19,546.75294
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.06,543.61302
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,632.82,539.65778
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,535.9862
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.26,536.95946
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,534.02679
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.69,534.0996
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,536.20466
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,587.25,538.99263
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,538.6208
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,541.61127
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.24,546.27633
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.64,550.09029
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.07,555.9024
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.37,559.87089
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,562.05635
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.45,564.91337
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.21,566.13348
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,608.34,565.42574
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.9,563.93865
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.62,562.75892
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.94,559.4998
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,561.45158
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,599.38,560.19934
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,602.55,561.50226
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.11,561.4392
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.49,560.84928
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.9,560.05185
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.29,561.47738
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.9,541.06527
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.39,537.83991
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,538.03908
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.33,540.91178
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,542.17402
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,613.12,547.39338
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,558.67232
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.2,568.31073
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,580.93331
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,608.9,589.39478
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.95,595.0229
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.72,598.11494
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,598.96563
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,589.32,596.12211
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,592.27786
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.71,589.82176
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,585.65026
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.15,586.43157
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.69,583.75304
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,585.29268
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,583.90032
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,579.85,581.84777
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,577.00267
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,574.84905
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,546.96324
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,544.42066
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,546.71864
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.88,551.34845
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,554.04398
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,560.23772
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,571.51617
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.49,579.92817
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,589.55557
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,594.45773
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.88,595.01181
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.68,593.86472
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.82,591.65901
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.32,586.88875
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,582.46095
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.3,580.1358
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,615.19,577.92955
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.45,581.97505
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.99,582.06045
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.32,587.47781
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,638.97,589.09942
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,634.25,589.1884
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.84,585.30902
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,583.42226
