UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.06,558.3663
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.71,555.55795
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.91,556.10111
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,557.68581
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.08,557.73478
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,561.22061
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,567.1723
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.03,572.39408
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.25,580.51509
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,623.06,586.82807
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,591.45125
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.75,594.02676
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,596.11231
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.35,595.92252
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.72,593.32801
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,590.90513
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.86,586.24873
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.81,584.26349
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.35,578.38198
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,609.43,576.15152
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.49,572.39741
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.58,567.75444
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,562.11065
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,560.10757
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,567.84,538.92778
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,537.80307
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,540.95233
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.27,545.93238
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,550.00231
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.0,557.21462
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.72,567.21006
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.19,576.04908
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.47,588.02389
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,597.44891
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,604.91086
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,609.46332
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,612.2825
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,612.13409
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,608.77232
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.73,604.80488
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,558.8,596.15762
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,589.4956
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.29,579.4809
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.86,571.23723
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.91,562.66453
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,553.71469
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.77,545.08635
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,542.30543
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,532.84298
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.1,532.98276
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,536.51957
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,541.45636
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.88,544.48647
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,550.33517
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.75,558.4374
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,565.38577
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.93,575.39543
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,583.32215
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.68,589.99863
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.39,595.26887
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.31,599.13146
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.35,600.21792
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.54,598.77613
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.54,596.68603
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,589.97629
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.78,585.16228
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,576.75215
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,569.98474
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,562.54021
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.46,555.01999
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,548.19373
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,546.68609
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.48,533.08804
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,533.7899
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.32,538.08076
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.65,543.34871
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.46,546.46354
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,552.38406
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,559.10296
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.38,564.79534
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.55,572.20658
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.54,577.84186
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.13,581.57488
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.16,584.40135
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.14,585.78309
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.38,585.14757
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,582.49521
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,579.31124
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.63,572.61584
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.87,569.27224
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.86,562.63373
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,557.91569
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.83,552.78627
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.85,547.30115
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.48,542.6002
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.75,542.54836
