UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.83,535.93831
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.46,539.33232
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.92,534.15039
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.22,537.36056
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,599.99,541.89224
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,542.30593
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.49,544.61992
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,547.47329
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.13,552.81272
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.35,555.20222
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.19,561.65664
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.01,570.5232
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,598.55,574.67579
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.86,579.08037
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.5,583.82282
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.96,585.55268
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,589.29019
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,605.11,586.92678
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,600.19,589.22014
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.58,585.39248
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.19,580.91623
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,577.14709
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,575.5846
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.94,570.83518
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.67,545.41271
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.23,550.81978
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,551.88301
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,557.72227
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.16,565.41913
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,567.14361
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.74,570.38082
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,573.53765
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,577.32215
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.97,578.30108
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,584.02194
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.0,586.42126
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.42,590.69755
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.73,589.36284
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,589.79804
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.1,588.26849
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,571.25,588.14943
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.67,583.25465
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,584.23548
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,579.30167
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.14,572.9506
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,569.45202
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.2,570.849
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.48,567.46897
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,538.56819
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.97,543.22642
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,543.36556
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.81,548.53058
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.64,555.37498
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.6,556.97929
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.1,560.1358
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,563.18948
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.62,567.18538
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.79,568.37037
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,574.02899
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,577.37956
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,581.74609
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,581.29572
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,582.26333
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,581.74977
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,582.4524
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,577.23761
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.41,578.41607
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,573.50989
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.08,567.30017
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,563.52438
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.53,564.36195
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,525.85,560.70982
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,545.26304
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,550.75191
2022-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,548.2677
2022-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.49,554.81501
2022-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,562.02306
2022-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.77,563.19059
2022-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,566.01568
2022-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.36,568.72559
2022-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.02,573.18746
2022-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,574.79038
2022-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,580.41051
