UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,515.24526
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.76,517.77109
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.19,522.40898
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,527.1371
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,532.15024
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.18,538.32248
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,541.73076
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.85,548.45854
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,552.58719
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,553.47835
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.26,557.07233
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,557.67097
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,557.51202
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,561.04624
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,562.89083
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,565.64787
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,564.54925
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.56,565.70288
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,561.27779
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,558.18117
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,555.76991
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,554.45061
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.86,550.57961
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.46,550.98245
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.83,523.82843
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,525.13985
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.71,528.80785
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.42,532.53037
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.95,536.91112
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,542.29918
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,545.40013
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.53,552.03098
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.91,556.2569
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.8,557.48543
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.37,561.40966
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.14,562.59876
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,562.92117
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,566.80376
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,569.03035
