UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.92,520.00814
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,517.17046
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,524.78298
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,526.7391
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,526.24538
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.93,527.75307
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.45,526.23801
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,532.03264
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,537.13937
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,530.68701
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,540.77116
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.84,540.76644
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,545.21303
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,531.72966
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,543.52458
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,542.72866
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.85,540.68832
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,535.2866
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,532.69073
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.44,536.1397
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,540.97634
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.07,540.02746
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.69,542.17186
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,542.08645
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.02,544.70367
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,539.60034
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,547.12389
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,547.91831
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,547.97473
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,548.22232
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,552.80571
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,553.96663
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,562.13912
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,553.61541
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.38,566.32797
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.23,562.26737
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,569.17041
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.7,557.86236
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.1,569.93239
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,570.95832
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,566.06411
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.44,558.8692
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,558.25333
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.63,558.29756
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.19,563.31686
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,563.16952
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,566.22201
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.36,566.19905
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,547.34369
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,561.45,537.87788
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,544.45964
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,545.04467
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,543.81814
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.08,548.58827
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.22,548.37865
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,548.67689
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.28,557.58027
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.28,552.43181
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,560.30935
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,564.23525
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,569.04671
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,556.50176
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.42,568.81072
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,568.03028
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,562.89073
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.49,558.41215
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,558.4171
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.11,555.61133
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,561.6138
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,561.59,558.63563
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,560.56098
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.58,558.07934
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.64,545.76025
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.71,536.23282
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.62,542.78192
