UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,471.08064
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,471.76343
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,471.38153
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,482.61467
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.48,472.67568
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,482.03094
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.43,473.17436
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.04,479.22193
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,486.03599
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,478.67685
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,483.67695
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,487.55783
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.3,491.18098
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,484.07833
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,493.76196
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,497.27289
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,485.06447
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,482.55757
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,485.5517
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.84,485.28854
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,485.83378
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.61,484.60923
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,492.33492
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,479.24853
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,496.8643
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,486.72805
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,488.39441
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,500.56257
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,494.33032
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,502.17935
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.78,490.93695
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.3,499.5337
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,506.11978
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,499.31046
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.51,506.70699
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.27,510.37306
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,516.36234
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,505.79909
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,519.45126
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.52,523.29734
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,510.42513
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,505.506
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,509.54732
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,507.82229
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.8,515.41743
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.83,512.14549
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.79,519.14535
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.52,504.11785
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,503.92284
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.85,495.57712
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,497.03417
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,508.40581
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.51,501.2962
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,509.19389
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,499.83883
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,506.04835
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,514.91214
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,506.39529
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,513.61023
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,518.81298
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,523.41244
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,514.31963
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.74,527.90088
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,533.66194
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,519.43495
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,512.94153
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,517.11126
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,513.64519
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,520.90174
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.33,518.25562
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,526.54187
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,509.87736
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,512.53785
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,500.27771
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,503.68661
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,516.45567
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,508.07257
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,515.53126
