UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,548.94152
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,546.00481
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,550.7113
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,558.22626
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,565.30759
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.82,577.14733
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,592.80473
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.83,605.85745
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.53,618.43073
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,624.66382
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.59,624.13099
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,619.30964
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.5,612.55627
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,603.21347
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.55,593.67026
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.15,586.47891
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.13,579.62556
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.45,579.24743
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,576.82905
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.71,578.93269
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.09,578.64292
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,576.24087
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,569.88909
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,537.83,567.29333
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,578.17973
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,573.03276
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,575.94589
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,582.281
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,589.3554
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,599.85346
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.68,614.71839
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.91,626.66294
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,637.91542
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,602.18,643.39417
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.44,641.93451
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.01,635.56614
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.37,629.55831
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.3,621.41971
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.25,613.75038
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.61,609.02797
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.57,604.72303
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,643.86,604.99209
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.58,601.08591
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.87,602.41346
