UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.19,593.78437
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,594.60194
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,592.22924
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,592.30372
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,596.63029
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.63,593.78179
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.58,592.48641
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.0,590.70705
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,588.11573
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.02,588.9908
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.35,591.33187
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,649.64,593.75194
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.29,593.54838
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.73,592.08063
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.9,594.83722
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.91,594.23806
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,592.38081
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,591.26064
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,590.77214
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,586.06719
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.63,582.91298
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,582.70308
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,581.06884
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,578.03654
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.31,593.88835
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.05,593.72814
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,592.40235
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.95,591.41178
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,594.33673
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.98,591.32316
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,589.6538
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,586.5903
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.71,581.99625
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.95,581.75959
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.55,581.72094
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.71,581.41281
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.38,578.85713
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,574.99541
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.51,575.279
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,585.2,573.62028
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,571.13952
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.5,567.75786
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,566.75141
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,590.78,561.43894
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,585.32,557.98696
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,573.13,558.39255
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,556.55842
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.1,555.12259
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,570.61435
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,570.18011
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,568.98656
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,568.03282
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,569.63226
