UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,466.67273
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,487.53578
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.45,503.06357
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.4,519.23255
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,538.16715
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.25,557.23312
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,634.33,570.94816
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,614.71,589.17598
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,600.47202
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.44,606.87252
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,609.13978
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.37,614.64612
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.51,615.55691
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,610.49713
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,604.33623
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,597.75094
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,595.76107
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,593.52347
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.43,588.97719
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.71,584.56039
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.73,583.3765
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,578.14464
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,575.52629
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.42,572.9317
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.13,532.40084
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.63,545.97181
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.23,552.19435
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.11,558.72817
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,579.02488
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.49,590.23068
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,603.33221
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.21,620.51337
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.47,636.72453
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,649.11031
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.35,656.39226
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.88,670.91869
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,676.20794
