UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.32,595.24203
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.25,591.22958
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,590.43406
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.09,589.70244
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.15,587.28159
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.24,587.51586
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.22,589.55015
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,615.25,591.58912
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,595.45337
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.34,598.91541
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,703.95,600.31527
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.71,600.15123
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,705.26,601.68037
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.93,601.70501
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,695.74,600.28722
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.79,599.72185
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,683.55,597.87076
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,691.39,598.02846
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,685.58,592.91579
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.28,593.42437
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,693.89,591.07642
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,686.97,587.64309
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,681.28,582.1558
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.66,580.55614
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,566.52111
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.19,563.21636
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.61,562.61889
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.72,562.52128
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,560.53171
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,663.61,561.62458
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,668.5,565.37939
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,673.18,568.15019
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,687.8,574.629
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,699.22,579.98172
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.16,584.84779
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,705.53,588.67391
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,709.73,593.44296
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,707.01,596.37979
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.16,596.61747
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.97,596.81118
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,690.03,594.86128
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,686.94,594.16975
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.43,588.42623
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.9,586.99545
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,583.18695
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.78,578.46588
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,668.67,572.2946
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,674.55,569.55997
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,684.92,556.35059
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.03,553.8083
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,671.85,554.51884
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,556.15971
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.35,556.02176
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.91,558.93042
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,564.84194
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,569.42194
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,693.59,577.77455
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,689.67,584.36143
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,689.53,589.91511
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.12,594.09781
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.58,598.45089
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.98,600.76254
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.84,600.33136
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.94,599.88601
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.37,596.5878
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.95,594.83969
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,682.94,588.42681
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,680.39,585.62888
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.49,580.86822
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,670.35,575.17746
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,663.94,568.22746
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,660.99,565.31721
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.82,541.34567
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.47,540.76883
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.66,542.29184
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.23,544.92419
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.17,546.1696
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.53,549.49628
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,555.42892
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.26,560.75401
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,570.92708
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.72,580.51497
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.48,590.69445
