UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,542.68993
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.19,540.23512
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.07,544.13305
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,550.64912
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,556.08657
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.71,565.17697
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.01,578.38086
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,625.72,588.48078
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,620.56,599.37227
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.63,605.23906
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.28,606.19807
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,635.41,604.76391
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,602.75675
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.56,598.79776
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,594.44373
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,592.04943
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.8,588.97394
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.68,589.93374
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.26,587.24454
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,607.57,588.60415
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.13,586.8928
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.5,582.9306
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.58,575.36259
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,571.6727
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,624.09,554.92184
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.95,551.27622
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.33,552.66875
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.83,555.95883
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.01,558.01701
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,564.34808
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.07,573.74213
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,581.56788
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.54,589.70831
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,593.96795
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.13,593.46179
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.12,590.93964
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,587.55645
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,582.36268
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.55,577.14245
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.37,574.01257
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,571.42044
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.33,574.26125
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.23,574.02228
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,578.43962
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.57,580.09271
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,579.4699
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,575.37175
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.97,573.67145
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.15,551.11135
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,551.56958
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,637.58,555.63084
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.19,560.20551
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,639.7,562.09485
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,634.8,567.34259
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,636.65,572.59433
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,577.34733
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,582.15959
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,584.89313
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,648.17,584.64795
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.48,583.2696
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.23,580.67696
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.89,576.29976
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,668.19,571.01393
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.14,565.89126
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,658.11,559.41962
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,658.23,558.56476
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.26,555.00882
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.93,554.54001
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,630.78,553.41996
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.61,551.64785
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,549.84373
