UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,511.16114
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.94,518.16812
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.88,519.58332
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.02,527.11471
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.25,536.12611
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,538.52717
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.77,544.29452
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.84,549.39666
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,555.72128
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.56,556.4019
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.81,562.75408
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.59,566.39608
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.49,572.0174
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,572.72276
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.11,574.72651
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.49,573.46657
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.71,575.88786
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,572.19154
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,574.89876
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,570.5333
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,565.11562
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,560.61495
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,563.14565
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,560.29703
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,538.23535
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.92,544.97245
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,540.0475
